"x","y"
1,2.54896689030284
4,1.6631848941439
9,1.38924280288732
14,1.00436962934548
79,0.740039341693738
124,0.368124343912053
231,0.179140570505421
274,0.0356917352269502
322,0.0207693400595857
341,0.00428191847040676
349,0.00260695367184435
409,0.00145083763871995
416,0.00100369753814602
481,0.000303603792299133
526,0.000130404579519389
567,1.03888255073057e-05
595,6.16374948680086e-06
603,2.75221294025899e-06
607,2.00242456160804e-06
647,1.31689929541133e-06
650,3.95314348612689e-07
713,1.78370306459365e-07
716,1.1996649542207e-07
733,4.26679148871361e-08
743,6.67770381454854e-09
802,2.2618215808292e-09
