"x","y"
1,2.01512051064092
3,2.00109536172079
4,1.75585252359988
21,1.42043493820202
104,1.41330654589715
621,1.19757887413656
775,1.02040244609498
847,0.785711940132713
1150,0.673921234997021
1272,0.53761088493056
1452,0.390569886874631
1923,0.295648159168678
7369,0.166618468073789
7456,0.140924741446218
7606,0.0860851185118526
7688,0.0625727233542165
7700,0.0372261106450373
7888,0.0251974903868334
7973,0.014749925179293
8115,0.00924108510705232
8195,0.00416265684299877
8409,0.00262180699500854
8471,0.00146081872184457
8614,0.000761606461333954
8790,0.000676260523100633
8841,0.000337197631212495
9019,0.000249573700344952
9152,0.000167262130444042
9238,8.37074717672361e-05
9333,6.64711182615504e-05
9456,3.40552499898629e-05
9555,2.18569150333848e-05
9738,1.70819478990511e-05
9955,1.06637384949719e-05
10403,6.8361418654977e-06
36897,2.38312237026531e-06
37309,1.19171969173274e-06
37342,5.38382376103922e-07
37360,3.63180198967616e-07
37861,2.68794172571233e-07
37951,1.70139739347491e-07
38116,3.92699307144906e-08
38577,2.28555169687537e-08
38709,1.1922864400758e-08
38796,9.92683311496724e-09
38848,2.92401367622819e-09
