"x","y"
1,2.73128201403522
2,2.52848611944114
3,1.9457544256572
10,1.517561414501
33,1.02846835235852
103,0.842384005578962
130,0.525822586516018
250,0.177741267235189
321,0.0896403620626375
322,0.0037792282688995
336,0.00146607880535288
500,0.000830837162837365
507,0.000439454620856745
518,0.000365210704684053
527,3.89977996747854e-05
617,2.54361076914685e-05
630,8.73531476305585e-06
656,3.43161889751717e-06
675,5.32322059776505e-08
790,7.75125484943974e-09
814,5.21631724695073e-09
822,2.8713197379594e-09
824,1.80129581513233e-09
