"x","y"
1,1.53514370034978
5,1.35618276871162
22,1.11723711798741
94,1.04055575668482
494,0.775817967009429
552,0.482701678121051
4991,0.377223189953388
5586,0.300749269678865
7303,0.202341203034951
7310,0.128303612385837
7332,0.0373722666452279
7364,0.0183761734493629
7409,0.000720036545304475
7420,0.000517452693799293
7523,0.000388723913409327
7529,4.24230990024959e-06
7589,1.17423041871213e-06
7636,1.00183740886681e-06
7654,1.18869967447447e-07
7712,3.13330565185674e-08
7723,2.72177145006512e-08
7729,5.34937283478132e-09
7746,2.46851167157474e-09
