"x","y"
1,5.65629182197233
6,5.03815395714049
14,4.8667175782082
16,3.41528620256041
131,3.2676456615389
179,2.57517020736239
400,2.38106364907181
549,2.08796955678024
554,1.81855844513886
567,1.54433715417208
792,0.865179813432523
1161,0.845931549012344
1213,0.585856663216943
1269,0.330312377699138
1371,0.296858937570631
1609,0.167023768677107
1623,0.0770992806476838
1814,0.0266791572254589
1873,0.0245215496711352
1959,0.00169439049571331
2544,0.000529355820664784
3097,0.000330865661027986
3268,0.000201655389526265
3288,1.91111656485101e-05
3642,2.09639147931661e-06
3980,1.05610658147972e-06
4307,6.42640531177255e-07
4509,4.33108780830187e-07
4708,2.23040165134367e-07
4827,1.18135795060472e-07
4924,8.5519624818346e-08
4930,2.93637425912383e-08
5103,2.13962319179053e-08
5225,1.69731752377724e-08
5406,4.01740363631914e-09
