"x","y"
1,1.70892018511131
3,1.37836456729488
7,0.953278837770729
33,0.854443725764486
34,0.490941813116221
819,0.217534116436352
836,0.183214728073491
923,0.0345016371106843
943,0.00701985119901677
954,0.00233460443751427
1058,0.00157535343247121
1117,0.000580236733081857
1136,0.00037244907039099
1226,0.00017594479081831
1245,0.000132900512751613
1261,8.58296343961253e-05
1297,4.77947055941038e-05
1303,1.52502190996195e-05
1340,6.40229928898308e-07
1387,5.32551369105319e-08
1420,1.70253291509701e-08
1436,1.52251106000452e-09
