"x","y"
1,1.67261183208365
2,1.33439446691329
5,0.713434723257598
15,0.540892816619412
26,0.325823880882628
98,0.141379804930331
201,0.0736268796155424
310,0.0457258972327364
386,0.0405300455393826
434,0.00956538660642995
484,0.00491275401298539
567,0.00334563450335856
744,0.00149584128721856
779,0.000427887702999675
976,0.000116367711286747
1021,0.000108538750393267
1280,3.51681999323235e-05
1494,1.60543076112382e-05
1517,6.45273994210256e-06
1653,2.86490460872434e-06
1691,1.6830791062798e-06
1817,9.09439426496996e-07
1861,5.65898513800592e-07
1884,2.62998120597928e-07
2117,1.58144232285688e-07
2136,4.41981774466775e-08
2263,4.2848501773901e-08
2314,2.21115067368845e-08
2322,7.60824431721681e-09
2438,4.4459538441276e-09
2472,3.63710374534087e-09
2477,5.98148411769922e-10
