"x","y"
1,0.884843718220577
9,0.622284476400333
49,0.194044515827231
812,0.138558489486175
821,0.0514745552962128
851,0.0268496749893776
862,0.0249252740038823
866,0.00865086973702501
953,0.00334935864422386
1003,0.00216316780981271
1024,0.00166279612912406
1032,0.000759827712484801
1074,0.000483592402728261
1102,0.000140949512184239
1113,2.11910895531751e-05
1197,1.25006213936326e-05
1293,6.98724861659947e-06
1493,5.38193057976645e-06
1527,3.42557686757882e-06
1539,1.25891095157891e-06
1566,6.63179916217707e-07
1579,3.26579060234956e-07
1583,2.21869456760394e-07
1666,6.53419478373246e-08
1713,2.99451286379674e-08
1719,2.28371253162791e-08
1754,7.42545103459263e-09
1759,6.19666642288285e-09
1785,1.84880552909286e-09
