"x","y"
1,1.34533122800964
2,1.13326634713974
17,1.01915262250237
41,0.804706137508233
204,0.654544168760147
1843,0.478874255283337
1931,0.359312020416837
2095,0.295043703977974
2373,0.193678765115052
2603,0.143892876247886
54634,0.0912488184359568
55122,0.0634279264319751
100284,0.0402794793714016
100718,0.0256831968171071
102153,0.0165294626203873
1375521,0.00822650452176849
1376351,0.0058798691763427
1376397,0.00386037426744398
1377527,0.00269842528695591
1378151,0.00163298071730842
1378263,0.000809687757950375
1379592,0.000682505064719372
1380003,0.000425268004510292
1380875,0.000218706112527615
1381416,0.000172026844865266
1382080,0.000101271856441651
1382150,6.17850318523313e-05
1382983,3.84453792331149e-05
1383545,2.73800092585797e-05
1384417,1.65024151569045e-05
1384441,9.49577152634127e-06
1385562,6.237872412139e-06
1386229,3.99270007924641e-06
1386293,2.68887411817375e-06
1386917,1.46178957926411e-06
1387438,1.08490131737137e-06
1388295,5.43040695501743e-07
1388605,3.1913535609433e-07
1389215,2.30503584079382e-07
1389905,1.50882715968858e-07
1390254,1.0656377626575e-07
1390621,6.00072917623324e-08
1391059,3.80026487008626e-08
1391988,2.71434466325972e-08
1392441,1.60150862348531e-08
1393158,1.07001990379941e-08
1393682,6.87627426605271e-09
1393812,3.82870442509953e-09
