"x","y"
1,2.39351818552276
2,2.11667492959279
3,1.60971210532701
71,0.941387731428896
161,0.837263811281973
170,0.57863672909673
195,0.43932080189491
251,0.255693714085947
388,0.199480179332039
528,0.0938914940023698
687,0.0580624695136295
760,0.0412537639549153
853,0.0256895372811447
5058,0.0147388094511875
5085,0.0099075407329955
5301,0.00654877616577633
12459,0.00412688557613127
12527,0.00272932848147083
12610,0.00130143636396702
12790,0.00101716159710102
12812,0.000537439780907481
12918,0.000380895269026168
13000,0.000193084555468254
13272,0.000134694317127008
13302,9.74411486154589e-05
13487,5.54101843026243e-05
13512,4.04746848720728e-05
13664,2.48143230968131e-05
13719,1.69334465472626e-05
13906,1.03066466067235e-05
13915,3.96365412978592e-06
14214,2.44244012214105e-06
14284,5.95076832696776e-07
14483,3.45873728923324e-07
14565,2.59109201643522e-07
14642,1.55625922103519e-07
14825,1.0640886018208e-07
14973,6.32359557092565e-08
15034,4.01008754157872e-08
15053,2.55099755218707e-08
15205,1.69467110072758e-08
15257,1.02505570665071e-08
15341,6.43182037229985e-09
15350,4.06959149539916e-09
