"x","y"
1,2.3486213468237
18,1.9660489821364
325,1.7508935591507
941,1.60235050750171
1986,1.39271337508292
3284,1.20493551121783
5844,1.02823472564366
8267,0.860989368124837
9595,0.69173173681909
11519,0.544052553162078
14941,0.409110186324967
17000,0.300366692665346
19776,0.210451595896748
22110,0.144907341765413
25855,0.0907448682712603
31957,0.0621817486529261
41444,0.0397325444894241
61296,0.0265154879061908
97769,0.0166296497687265
194980,0.0106402462695066
394238,0.00677532612335665
1308671,0.00428811522288712
