"x","y"
1,2.33766690863501
2,1.92497146711049
193,1.75075181524885
341,1.59433332835125
436,1.40250473382566
574,1.20841366928281
714,1.04002364048017
854,0.851012308650893
981,0.649726953964294
1048,0.542910250822308
1214,0.406496916928438
1371,0.287227142646084
1423,0.195223936932204
1610,0.140383967023072
1697,0.0958955398214813
2045,0.062151248559643
2310,0.0362710827464739
2601,0.0244320387029624
2784,0.0154467173790219
3243,0.00996255369413773
3909,0.00617657306442486
4097,0.00429897180788769
4870,0.00271364179883079
5829,0.0017147786690998
6699,0.00107837281747391
8062,0.000662977754729723
9292,0.000433713271656854
11013,0.00027331813015168
12754,0.000171266890599455
14799,0.000109070791509014
17883,6.88166685911899e-05
19714,4.32627917720877e-05
22389,2.73977261748037e-05
25054,1.72412965988668e-05
27696,1.0903279967769e-05
30156,6.86796957681068e-06
33125,4.31181429177381e-06
36384,2.72415717759894e-06
40371,1.71939974548948e-06
44104,1.0887102489688e-06
48079,6.86148969555471e-07
51606,4.32440380670935e-07
53954,2.73207105111983e-07
59651,1.72343033874317e-07
63151,1.08494942215162e-07
65462,6.85871052132418e-08
68348,4.33482362754878e-08
73994,2.73979218345737e-08
77204,1.70954303548009e-08
82703,1.08769903452385e-08
88189,6.8828910952924e-09
93032,4.33387584978781e-09
