"x","y"
1,5.65298805910587
2,4.84288678151795
11,4.06529645976026
48,2.82001985495607
149,1.38865625161894
164,1.1823239427567
309,1.00518531426362
381,0.443855064492096
395,0.382657721238834
2244,0.285132004453075
2902,0.167419775097322
3437,0.144665548501081
5912,0.0907831903931118
6330,0.0566234426955436
16384,0.040745286282411
17943,0.0164708220290771
21558,0.00910736639742288
47870,0.00433623794060391
48563,0.00370811510920115
52485,0.0027251949143877
54649,0.00134667726986869
107440,0.00105550932822672
