"x","y"
1,8.51890044193432
40,8.11514678844617
84,7.92599317029211
184,7.75824549127123
976,7.59212919321442
1800,7.35864222375107
2229,7.14611840819349
3157,6.76150406319712
4233,6.507121673981
5340,6.34706770969648
5932,6.15737243186527
6987,5.91493970244733
7727,5.76321745145772
8457,5.5633197343667
9178,5.3996512644152
9680,5.14089147799365
11215,4.99834719568202
12130,4.7690064355889
13501,4.5887679118536
14689,4.31895391607398
16011,4.18427595919737
16591,3.97824467786026
18967,3.79066105845298
19093,3.57686391323266
21319,3.27061277784119
22525,3.19427601699959
23502,2.9623466684112
24959,2.78199647503116
25315,2.55632074799043
26964,2.35979707137183
28380,2.18277988029712
29744,1.92220243729257
31777,1.75487843204757
33267,1.58891097844861
36285,1.35748972331861
37027,1.16219065780828
40032,1.01637587360361
42832,0.858698523521454
47085,0.657872618449255
49495,0.531701687710329
57024,0.409967766820133
59889,0.283753782173753
67730,0.203443497573188
84012,0.124503276493209
113774,0.0966854540038
