"x","y"
1,5.13431146012049
2,4.27489265255515
24,4.15318323120947
43,3.99872809283249
83,3.76400955374649
115,3.59190195811112
143,3.36981645760291
157,3.09538709360205
175,2.73498729444595
250,2.39018968873339
268,2.1786176794754
357,1.94901720855239
459,1.79278317566106
517,1.56404963244521
555,1.41555801121822
636,1.17863375129749
766,1.02541439545528
1825,0.863828023232259
2767,0.697090257391757
3533,0.537299591975076
3903,0.394712656285771
4447,0.298537906964705
4663,0.206758150187781
4788,0.139838351885615
4976,0.0900091215862924
5081,0.0634068486852749
5336,0.0410697153368842
5493,0.0262786566954349
5625,0.0168586751459005
5733,0.0105620852321223
5812,0.00674535277241099
5891,0.00404254040066829
5903,0.00207555499250269
5942,0.00166280476581384
6047,0.00102211744439021
6089,0.000516928394623225
6109,0.000298290217782101
6126,0.000245817119983061
6163,0.000135799615477514
6174,8.88048091395899e-05
6206,6.80701167373337e-05
6257,4.15464956461462e-05
6285,1.71868514574879e-05
6334,8.01702059638322e-06
6344,6.59236944904726e-06
6467,2.81192754081275e-06
6478,1.80835353258979e-06
6498,1.59895179231772e-06
6507,9.16989752250928e-07
6553,6.6887145440774e-07
6593,3.82839859797067e-07
6633,2.6296568218452e-07
6638,1.2901889242399e-07
6725,8.6696196669698e-08
6771,3.99377698545862e-08
6803,2.13771891514955e-08
6838,1.6758869281624e-08
6840,7.30334094969053e-09
6948,5.8516346889079e-09
6958,2.66890046086322e-09
