"x","y"
1,1.53514370034978
3,1.31429382843136
5,1.16028870828569
34,0.85395621462054
82,0.51802667577985
108,0.345260113673465
153,0.300112649972191
766,0.15082534241106
797,0.122283596808909
807,0.0566737466789487
827,0.0180578994001863
831,0.00369230808482606
861,0.000718128023120649
881,0.00025067567369686
918,0.000146451428103102
919,3.07586970401717e-05
929,1.3708339178534e-05
948,2.45398305366323e-06
981,4.25174783667525e-07
1018,1.44483243968433e-07
1037,1.97960223670238e-08
1058,1.55386386663754e-08
1076,7.72155047815115e-09
1077,5.582088964853e-09
1100,3.53915276233147e-09
