"x","y"
1,6.30219724521649
3,6.16305109372659
22,5.71422093656419
65,5.54643137643546
130,5.32323900862627
160,5.19057791284186
347,4.99070435189839
390,4.65706115953974
410,4.33972110492763
745,4.12984057944876
889,3.95595629865213
929,3.50999706974723
1157,3.3821129701537
2019,3.14707252438855
2122,2.67512601814376
2155,2.36331979489808
11017,1.25210836398041
11073,0.967186190379254
11270,0.83300470738627
39483,0.463490063248696
65877,0.371432838534512
160199,0.11355942956605
302580,0.0456030429923914
309250,0.00486796709771308
