"x","y"
1,2.29094896875823
40,2.18323874907825
66,1.93709072419332
87,1.57732451220033
178,1.36106383830586
247,1.16904611217731
288,0.906375730328408
346,0.814676241801259
390,0.634947061658422
406,0.469169440136033
448,0.411099512573707
539,0.256676720765843
612,0.161834721203259
650,0.117290653652221
702,0.0934845941504925
734,0.0548911850164927
833,0.0380294683854162
871,0.0241735640685306
884,0.0163147259970847
970,0.00975787868148096
1000,0.00681977742958379
1098,0.00392630603474828
1144,0.00259277575094473
1187,0.00155400349339055
1220,0.000938495779340553
1282,0.000667973481134073
1348,0.000410848284658055
1373,0.000238329578305926
1445,0.000170686831657842
1495,0.000108759134271641
1505,6.80084612279073e-05
1594,4.01348701293715e-05
1697,2.52595087518631e-05
1737,1.65047811554259e-05
1766,9.75291449588837e-06
1839,6.53930948042164e-06
1906,3.99386404467955e-06
1917,2.68166693335088e-06
2006,1.14413648935585e-06
