"x","y"
1,1.53980038207686
45,1.4147774307951
54,1.21825212858631
164,0.837259680989875
481,0.567848571998123
491,0.535381407120254
2631,0.325955137616786
2637,0.240826975370548
15223,0.00923530379271529
15234,0.00263289950297039
15236,0.00105841682503343
15240,0.000492349098954788
15242,0.000135047059324378
15244,7.70218078926558e-05
15248,2.90050093545104e-05
15250,2.66670842393334e-05
15252,7.25270714874654e-06
15258,9.211706659449e-07
15263,5.67177083833581e-07
15265,3.97956452251499e-07
15267,4.58000470936377e-08
15272,1.85439643265006e-08
15274,1.50337445952903e-08
15276,9.61378619665956e-09
15278,5.98963075612544e-10
