"x","y"
1,2.23800480427866
4,2.11943559225751
17,1.92264792094573
26,1.76729108626105
31,1.59230030048979
47,1.38750853928212
130,1.1598255429464
1007,0.957782779589776
1256,0.828680543009905
1379,0.619022865850753
1418,0.503504910827127
3473,0.409054539607747
3797,0.142294406488903
4168,0.0378025013668867
4627,0.0173154468044448
4632,0.00708399934859012
4661,0.0029915055764778
4760,0.00134557567336819
4882,0.000443509836962743
4892,0.000338270110898689
4913,0.000230163372030351
4947,2.7719214374011e-05
5056,2.33631144650121e-05
5096,1.29959358141643e-05
5129,2.7256617905609e-06
5261,1.71354060146012e-06
5262,7.86921901361815e-07
5282,5.36649353921625e-07
5319,3.72669889115745e-07
5323,1.98087443373903e-07
5355,9.92126152256774e-08
5388,5.99113661270338e-09
5638,4.815403917353e-10
