"x","y"
1,8.83109314539889
7,8.43653495315469
12,8.18206720944979
22,7.98178258545553
41,7.7903915417491
103,7.29001579843167
119,7.05153804570234
173,6.47783194434137
236,6.35077021132616
237,6.19843190929485
245,5.89009349888918
322,5.72693218121471
351,5.48708060014139
378,5.28189952299047
400,4.66860723342014
462,4.0840682960765
538,3.81810555849604
559,3.71954612092491
565,3.33196343009568
598,2.93500931027067
691,2.73088052093504
701,2.51744150122196
723,2.22691888751645
741,2.1493995531677
746,1.97598267217514
851,1.53974283201532
890,1.27731807778973
910,1.0860022292284
954,0.992356122630054
981,0.849423588470934
999,0.638877062479175
1002,0.544477220491101
