"x","y"
1,0.8750612633917
10,0.863417444036645
20,0.675773557353437
22,0.516865707202744
23,0.3634684182683
24,0.219090592593536
25,0.0670225077818504
63,0.0635663483969118
73,0.0409743216814871
82,0.019824841366063
86,0.012689905648976
87,0.00926633087824806
92,0.00558376269746588
93,0.00392346167708897
98,0.00232460794345234
109,0.00169927687192462
120,0.0010701397308151
131,0.00059935044334933
137,0.000406626478083531
140,0.000171968919159613
141,6.75123475527401e-05
147,1.15973730255673e-05
149,1.06553086159714e-05
151,5.14844279089543e-06
153,2.78187792981221e-06
155,2.55085612965928e-06
157,1.12533617663287e-06
159,4.01778611419057e-08
170,1.2594986739658e-08
172,5.99893763606912e-09
174,3.24804004607918e-09
