"x","y"
1,4.11100782309591
34,3.84166932168705
55,3.79595656830627
86,3.59469020628138
175,3.34971252178018
310,3.17635663293564
513,2.99619419461692
628,2.75818818140211
696,2.60060150146264
1204,2.40031854289176
1599,2.19946798981384
2545,1.9779805090142
3847,1.79796095021475
5099,1.59954098995007
9595,1.4120927063952
14805,1.22448390297156
29359,1.03174211822618
39603,0.832175088144012
60943,0.679693641491838
71472,0.541952865722334
73756,0.401284148224431
90974,0.300855088908456
104922,0.181835260211095
141051,0.145471625747594
201799,0.0960444016923304
203539,0.0506769462974382
238762,0.0392510275931838
257883,0.0256910328141624
359508,0.0130323200309406
447978,0.0105374743024791
693113,0.00670136627958494
1022569,0.00427397380601711
1183392,0.00202785276711374
1310833,0.00167997139277202
1568923,0.00100377546742816
1849483,0.000675832982176489
