"x","y"
1,1.71207314758671
2,1.54324551898347
7,1.31045220859458
82,1.15321353339433
107,0.998554300392042
181,0.858702194817561
432,0.687940626586468
589,0.465190592987306
769,0.373936506089859
845,0.283215242483527
1069,0.210248860067935
1258,0.141174254895541
1459,0.0867981105361626
1556,0.057535902988536
1863,0.037114657156897
2104,0.0261278228916209
2255,0.0120818788227111
2409,0.00960285111388923
2775,0.00622919239156758
2921,0.00420931588079746
3420,0.00268667954420794
15579,0.00166655814813627
15809,0.000850893404035758
16111,0.00060935138128982
16327,0.00042471276522923
16621,0.000264707146782342
17345,0.000169322347932345
17977,0.000105719546860326
19654,6.76286942693811e-05
37716,4.16175447708513e-05
38598,2.70879136505915e-05
39837,1.59619135846911e-05
41126,1.0597413983327e-05
72028,6.87260970107944e-06
73048,3.38649939085003e-06
73811,2.50789365670551e-06
74009,1.27736478641969e-06
74519,1.04598144540771e-06
74797,6.38783769917268e-07
75270,4.09913990624581e-07
75559,2.65362792056494e-07
76479,1.71416101079381e-07
78150,1.05273934977203e-07
78744,6.50855139159249e-08
79519,3.94602904820577e-08
80196,2.49170854289195e-08
80846,1.66774522739501e-08
81264,9.41213221296683e-09
81512,6.61726748448977e-09
82027,3.81450296749006e-09
