"x","y"
1,5.00944722297768
75,4.97184511403622
205,4.76265258658996
298,4.4956475157393
345,4.24856881218661
448,4.16627540936677
570,3.69682226188179
706,3.44309155849016
717,3.31230566176879
741,2.95496049627291
927,2.72494811667504
974,2.58612047126754
1049,2.28799772175108
1163,2.18853984517299
1560,1.99062389296302
1697,1.77319841050954
2267,1.60895180853054
3051,1.41373812520115
3705,1.21705351281544
4414,1.03886507497954
4774,0.859580978090746
4905,0.687853588149628
4959,0.47434636373223
5041,0.372138962203791
5075,0.277760520503077
5106,0.204530867387994
5138,0.139113516568181
5151,0.0929751993082042
5226,0.0531106259718121
5232,0.0162138877300101
5270,0.0107277721475388
5331,0.00386714964368479
5396,0.00145298157366066
5460,0.000383633480946596
5576,0.000192515187342086
5583,0.000151263404495045
5659,8.61540370799278e-05
5683,6.55462081290464e-05
5713,3.21432285742933e-05
5734,2.73548512004579e-05
5766,1.01595463107008e-05
5798,5.75624553570986e-06
5833,4.0102206406429e-06
5848,2.28268386863168e-06
5899,1.71482137169043e-06
5954,9.83954171524473e-07
5991,5.97728226884813e-07
6018,1.30004283594405e-07
6086,4.58909006177118e-08
6126,3.81661600517527e-08
6174,2.36750193780931e-08
6216,1.41428603385152e-08
6243,8.21642789566619e-09
6257,6.7997274958869e-09
6294,3.63164796631176e-09
