"x","y"
1,5.76246267044266
6,5.34630592861565
71,5.06349406509289
87,4.80215096071609
775,4.68321406694853
848,4.09241481581283
1403,3.8009258785792
1775,3.64220168603397
1819,2.80123176356565
2287,2.60048703281985
2796,2.33674885769901
4093,2.16574593233351
5760,1.99568604281066
17066,1.79318935634458
24272,1.54750610040016
34551,1.39909627874713
45818,1.17076128330101
53406,1.02784686042031
64306,0.838593501342551
74451,0.611051598696514
89378,0.537861895014244
91822,0.37457584700449
118445,0.269849825039388
136713,0.181793282444428
147233,0.142197402509505
175806,0.0918720968947657
179783,0.0514130973075981
193263,0.034143667836127
213846,0.025164857091774
227155,0.0165753295202347
230709,0.00999599638086448
247524,0.00668359815304767
264415,0.00399925057782442
271910,0.00262831033501662
298619,0.00135264912312302
313635,0.00106629324741426
321510,0.000643610691611337
338429,0.00041774786922624
354429,0.00027023848365172
372959,0.000155257805925036
382804,0.000101269913687511
387067,6.84106834657263e-05
