"x","y"
1,2.08504040288235
2,1.62958337031012
39,1.60921508116284
43,1.41533386749746
99,1.15462259565328
143,1.01247598369284
180,0.73541615101055
186,0.666030015066446
205,0.418044142708818
235,0.330925987165474
248,0.293827362742948
287,0.195811101885291
314,0.105577395581411
339,0.0647999565201231
384,0.0318696911172121
436,0.0199667856466787
501,0.0137822821116923
515,0.0106740095192073
539,0.00271362356418249
550,0.00157131437632171
687,0.000588589621415644
740,0.000380673160494906
753,0.000245134856037711
792,0.00016733555550866
817,8.44331992521797e-05
841,3.70760513313519e-05
864,2.43314612285914e-05
910,1.60922653203611e-05
937,8.27033325108463e-06
953,6.59095827403722e-06
1016,3.86709018684008e-06
1019,1.54393253938744e-06
1067,9.91210407539006e-07
1095,4.45023080825534e-07
1129,4.27694442343807e-07
1177,2.59766971329907e-07
1183,1.48501950038512e-07
1229,7.38845963943381e-08
1249,5.3829714002746e-08
1319,3.89880493353323e-08
1364,2.33511596592599e-08
1405,1.13747514839384e-08
1418,4.70862892862849e-09
1429,3.10717109079578e-09
