"x","y"
1,6.95155349127396
4,5.18213642168261
9,4.35612094675133
22,4.00252113358567
45,3.39540799798608
58,2.51741013154308
60,1.07190259752911
147,0.649759108553526
165,0.0752243676299405
171,0.0170271418138413
207,0.00717453225766761
423,0.00669574904224472
455,0.00409360457710542
481,0.00228302770199053
502,0.00157892177093012
503,0.000432717371822411
507,0.000117330830414142
548,3.49802717846681e-05
569,8.8892778446253e-06
627,4.96333325495327e-06
650,3.86424660042469e-06
658,3.01693500141522e-07
669,3.76529843634088e-08
702,1.92516093916004e-08
783,1.74992879131596e-09
