"x","y"
1,2.57672608883059
65,2.39833038256043
123,2.18979371300594
256,1.95981143847926
380,1.75345753845877
572,1.60445411619972
1846,1.41551286848007
3206,1.22541969921002
3737,1.02929011729853
3800,0.821022185936261
3821,0.658676668594853
4506,0.540907176644666
10337,0.412249555239361
11981,0.29979311219459
12403,0.199911403452616
16479,0.143592496371091
17141,0.0964520932522449
18582,0.0632063060798976
19583,0.0413439289849087
23373,0.0265554780648287
23488,0.0168939894831657
23817,0.0106335603040894
24302,0.00678964590166611
24989,0.00427420875481011
25727,0.00273091658869049
26765,0.00170063464602811
27211,0.000862730505410099
27345,0.000335707093813557
27614,0.000254446184348987
27773,0.000171719171859462
28142,0.00010851358970713
29224,6.86492999216819e-05
29383,4.30459994993881e-05
29449,2.65286077840135e-05
29474,1.45882256906533e-05
29824,9.40047385119259e-06
29998,6.65524855486188e-06
30160,4.31435674636226e-06
30325,2.54470592922904e-06
30538,1.51812497479014e-06
30738,9.80840162863131e-07
30798,6.71736996207442e-07
30989,4.12229756812226e-07
31089,2.50103826390464e-07
31275,1.71590735314377e-07
31432,1.0865076515141e-07
31487,6.50915868636681e-08
31539,3.87563222373226e-08
31689,2.53112839593636e-08
31834,1.71280107355712e-08
31970,9.97249749104125e-09
32174,6.78795190051153e-09
32326,4.02290878890924e-09
