"x","y"
1,1.60070418391242
2,1.38592528831925
31,0.793287979401934
67,0.601873224198984
79,0.461217631415675
97,0.26578331026202
113,0.196342199898296
116,0.0472033988338633
128,0.00746779064734808
247,0.00552917098403515
262,0.00180793843165468
283,0.00161321671565556
307,0.000913774888777331
312,0.00034161018625804
336,0.000210620894265524
368,0.00015733165457122
381,5.72872306275457e-05
395,2.08443590831208e-05
447,8.12756428907573e-06
479,5.15680743357721e-06
481,4.10792280633225e-06
503,2.44271548323966e-06
528,8.47025272206518e-07
545,3.70178838991657e-07
556,2.17536141619608e-07
557,6.19472317545367e-08
629,3.4287974748046e-08
640,1.07349148259333e-08
675,2.92929356193748e-09
679,2.72984749929452e-09
