"x","y"
1,9.84705344978371
2,8.67098220394013
19,8.58194738215935
34,8.29834785596278
54,8.11007161665656
84,7.94670856617549
126,7.79669775194586
168,7.59454200517028
253,7.26262548707127
302,7.0786818957306
342,6.913513588255
407,6.61970883314085
482,6.42256696279533
483,6.33468412990509
530,6.10447462960522
589,5.94886114872687
627,5.79663600163147
685,5.50655069031952
760,5.35201244578607
817,5.18079987719211
878,4.86721501007391
901,4.78404155578146
926,4.5739829672105
1080,4.24112593552021
1088,4.19522522901497
1145,3.91047708220837
1159,3.77307254455122
1206,3.47685664709401
1293,3.3738837141114
1342,2.87076725882973
1513,2.75956464504213
1566,2.56211903930112
1627,2.39712586162874
1671,2.11749963373904
1800,1.97705146927687
1838,1.46619290427707
1994,1.33679528360094
2015,1.14998445973399
2062,0.940959985891704
2092,0.754074536624031
2169,0.635522031402978
2225,0.455139570362037
2285,0.380181876259353
2339,0.292102219041018
2378,0.165082985059061
2451,0.127853934113722
2467,0.0896785001396412
2539,0.0542829226762057
2626,0.0229990771483281
2772,0.0158905329588008
2857,0.0099874333384304
2960,0.00613513330153502
3101,0.00400040970209433
6785,0.00272601433186249
7372,0.00167623530317554
7924,0.00106570524454901
8475,0.000679237658997987
9231,0.00043406094541068
10095,0.000272509228110035
10613,0.000171250002249622
11490,0.000107097372544512
12330,6.61266650144313e-05
13037,4.30520322766231e-05
13751,2.73421886439909e-05
14491,1.72393410310046e-05
14983,1.06558831257112e-05
15413,6.75365308413071e-06
15838,4.24826859547916e-06
16588,2.61409868194473e-06
17204,1.67286875393809e-06
17680,1.05867196411747e-06
18277,6.71563880119078e-07
18669,4.22858233744304e-07
19265,2.68160864399665e-07
19715,1.69224619168983e-07
20118,1.07118049570501e-07
20524,6.86592955274431e-08
20801,4.18608083634272e-08
21154,2.594664765964e-08
21485,1.69372559697005e-08
21785,1.04481377306898e-08
22147,6.29869689614823e-09
22386,4.33457942310039e-09
