"x","y"
1,6.25356248942128
3,6.18220760812413
25,5.98787973123778
32,5.78517731711688
82,5.4515610615495
330,4.53438673423612
1483,4.2706123383566
2409,4.16543890048676
2977,3.63675375573964
3010,3.56756311690359
3482,3.29652552787423
3499,3.12670692558039
4033,2.86281690282325
4647,2.3915924928953
4794,2.03835384189832
5257,1.99568012775797
6681,1.80260869144494
11873,1.54217137551417
17073,1.40033987173516
27224,1.16816488579939
45461,0.940067665196827
58844,0.856476819834369
69968,0.692903835873624
79984,0.542816002542226
87798,0.402433221054455
98092,0.275763639078039
112788,0.210752963266697
120443,0.142971451408462
130729,0.0959035572896505
142237,0.0617965159947344
160578,0.0331342928159678
175582,0.0218267097320693
183844,0.0146563452926318
198162,0.0096984438039578
206556,0.00559735286443485
220444,0.00407757075117606
233760,0.00229954354056485
248014,0.00169407707876844
254404,0.00108028824173565
267373,0.000648567984261176
274767,0.000424298478166766
291191,0.000243037713180202
307498,0.00015787904585614
330086,0.000100694127023151
339075,6.58529141259584e-05
356228,3.75774011189792e-05
376668,2.71962336091696e-05
