"x","y"
1,1.92060641406161
3,1.24948477176698
13,1.04939459843667
78,0.95560270130736
97,0.481469800870318
107,0.351703990962349
117,0.0504098021739387
242,0.0301940273461174
261,0.0125207373028788
285,0.0094064716986155
307,0.00676417106972787
378,0.00385065718832919
419,0.00246839508689052
426,0.00161069948677948
463,0.000748349139670343
467,0.00028671605465149
487,0.000258960343968358
522,0.000103892401970192
533,3.34666419332242e-05
540,8.20709564131651e-06
563,6.76634092507901e-08
589,2.26848186727319e-08
592,2.69168790448823e-09
