"x","y"
1,5.94650323173653
3,5.61039779212599
28,5.57146772982873
30,5.14290663402416
94,4.96305304681942
156,4.76430551889224
212,4.58393250925737
314,4.3586708679287
386,4.15991358055196
525,3.98883099843966
927,3.75960783192225
1050,3.53844121708059
1064,3.35022310210623
1531,3.18553708182325
1634,2.99816922531032
1688,2.76011588508836
2341,2.60040325112263
2603,2.39591505140614
2913,2.17820986906304
3006,1.6518037060105
3044,1.55091327140968
3276,1.34051658004973
4491,1.14573188395772
4545,0.878215331301306
4629,0.857545126823301
2513986,0.697315437205282
