"x","y"
1,3.1379922890655
2,2.68735690434097
20,2.52552201071081
137,2.40030463390233
391,2.18424100453736
2039,1.91945178616372
2114,1.78809389053665
2450,1.60947327507175
2984,1.41304353760167
11647,1.22061996857727
29960,0.981435440726215
30509,0.854263088560183
32010,0.691894665259723
86744,0.503096792859113
87577,0.402737416095454
96824,0.300868779106628
199312,0.180186027582269
200946,0.145211701808392
202528,0.095568014822399
203317,0.0621746062370497
204299,0.0387947149330188
205180,0.0223774180094013
208232,0.00958413921347309
210571,0.00514038482671068
211332,0.00429307434528832
211833,0.00244235716219313
214356,0.00163620073613046
215578,0.000976787224421353
216109,0.000604460155216613
218140,0.000401113425309569
218970,0.000196264492718725
220472,0.000128677220577014
221803,0.000101327509458254
223082,6.34495944574423e-05
224237,4.31311200986568e-05
224607,2.70074064393443e-05
226676,1.46201608435712e-05
227462,9.8362518382839e-06
229489,6.87689398744436e-06
230811,4.29377190690998e-06
231558,1.85366553364819e-06
232816,1.71351207628405e-06
233911,9.17186104144861e-07
235129,5.8171209304926e-07
236752,3.34892451561492e-07
237924,2.53044594527092e-07
238663,1.61405058897941e-07
240304,9.65886391217479e-08
241414,5.65209232672451e-08
242150,3.2349034832665e-08
242730,2.0488381683267e-08
244753,1.4004676074346e-08
245626,1.02781692328008e-08
247179,6.79838206622662e-09
247595,3.4481634520913e-09
