"x","y"
1,5.42962653290124
2,2.9524569581271
189,2.75818716668548
231,2.45048809609848
287,2.27351537915654
422,2.19949226617862
460,1.99734589285072
553,1.74326504069781
659,1.52074002715821
779,1.37308688537769
2887,1.22605182576777
7636,1.04138688610374
11151,0.863290472740437
13356,0.696518436586161
14847,0.544554043908615
15744,0.406750657164422
16480,0.298857468457788
16896,0.209982248795234
17512,0.144712681294385
17893,0.0922414546357471
18167,0.0634512777666495
18564,0.0403369546339301
18873,0.02593931272126
19023,0.0164648580657312
19243,0.0107589089410496
19451,0.00642915335236015
19598,0.00425087516255923
19758,0.00240409286945344
19818,0.00161818792904158
19922,0.000836648471589719
20037,0.000633736871136169
20095,0.000396797353173923
20142,0.000269660121892117
20236,0.000135227794484636
20324,0.000106579578885092
20454,6.6499629585309e-05
20490,4.27931221940144e-05
20517,2.71611248259753e-05
20708,1.47154579422996e-05
20721,4.63689908562048e-06
20829,3.84765767524871e-06
20905,2.5043612699762e-06
20935,1.35257360893412e-06
21045,9.57228572667981e-07
21154,5.82988447689178e-07
21156,3.62450007734105e-07
21278,2.54291967577199e-07
21317,1.63238459193036e-07
21360,9.88884037765939e-08
21448,6.28323885803882e-08
21484,2.67926081213494e-08
21605,1.71263875796435e-08
21749,8.25687101738443e-09
21850,5.92703738115012e-09
21861,3.08985331254398e-09
