"x","y"
1,6.47354143958507
7,5.71222583679711
8,4.17708992649138
25,3.5572406700044
27,3.13141095552944
69,1.6616174043187
122,1.59837022463665
166,1.18231450091214
3406,1.007750321517
11395,0.844568995401178
24085,0.695407779375467
39757,0.452535410139877
40380,0.403588356501054
44526,0.256424764434989
59038,0.203285094317382
59420,0.144872217991968
76496,0.0854638970834708
90613,0.0590856481511467
98078,0.0317511740572563
98688,0.018161602690003
100478,0.0166482807079567
107882,0.00632540341577648
107927,0.00122505702886464
108510,0.000995541774568587
108892,0.000579899466910806
109508,0.000365540355839472
231038,0.000200612482359809
231157,0.000150990942273954
397874,8.40796355365512e-05
399615,6.31416858531639e-05
535866,4.12626304747263e-05
749137,2.43336204805896e-05
800329,3.72046314505775e-06
