"x","y"
1,1.41221016355205
4,1.11287362374382
18,0.964521864829889
76,0.853094283188094
252,0.672167605942218
286,0.44709410702095
514,0.401790415599829
837,0.0468503487695722
848,0.0355142048978584
858,0.0227227968090171
879,0.0158921759918666
1093,0.0050018527272834
1111,0.00431642097800054
1125,0.00189397178379751
1129,0.000813881426884498
1133,0.000183040936444577
1134,0.00016369241870382
1138,0.000104141587532314
1147,1.70312772601614e-05
17399,9.0150075878055e-06
17554,3.24268218357765e-06
17716,2.20287445670442e-06
17891,1.36017154985754e-06
17947,4.90171011495219e-07
18098,1.44411734481801e-07
18460,7.1294279403478e-08
18965,3.06959288784941e-08
19355,1.39187062834665e-08
19729,1.0321100429509e-09
