"x","y"
1,2.83369105225822
25,2.63804555111014
31,2.60047989963497
90,2.33089685079668
97,2.20170043671621
117,1.96796098733725
185,1.53091337052075
223,1.29337866309124
312,1.01565559680027
371,0.80629394857115
465,0.608317605762107
508,0.501022235322285
552,0.334617369322813
665,0.273302773528372
2024,0.206831400060679
2061,0.145352562518804
2104,0.0935170568603411
2146,0.0599234936743949
2179,0.0378692611988408
2216,0.0234702243433514
2292,0.00905587146137854
2371,0.00634225639025027
2408,0.00310458000840059
2423,0.00236924330174118
2465,0.00114878773369957
2499,0.000832884289187754
2517,0.000563463532776628
2562,0.000421278807543059
2644,0.00020130492446022
2731,0.000153403569300952
2756,0.000107971554975738
3037,6.87995376933881e-05
3211,4.16641142108154e-05
3243,2.36094988572558e-05
3294,1.37061832003396e-05
3305,1.07342487535265e-05
3366,6.81028366603703e-06
3400,4.07404099094702e-06
3412,1.61591958498668e-06
3463,8.21462146565376e-07
3501,5.21077227900292e-07
3522,3.7383366010312e-07
3566,2.09723300106043e-07
3613,1.69096673793481e-07
3683,1.01945725384731e-07
3786,4.85988491114282e-08
3877,4.15579200784297e-08
4040,2.66302863604671e-08
4144,1.44648747272367e-08
4186,8.76541874017964e-09
4217,5.27939197712088e-09
4233,1.60461621459719e-09
