"x","y"
1,2.62175604586762
3,2.15236207979705
6,1.78071348660677
30,1.45189317107003
35,0.872089781370598
82,0.825799037994864
84,0.537066126339151
733,0.186485086671328
1878,0.0981594336909231
1922,0.0157521239856946
2126,0.00871285985016828
2287,0.00641178366551923
2332,0.00131184502277217
2360,0.000935550000878503
2450,0.000428069067876775
2456,0.000270834210278196
2539,0.000151533718145294
2567,2.29068341195894e-05
2703,1.26507797869343e-05
2890,7.47981459505178e-06
2962,4.89117356091801e-07
3140,3.6213054405456e-07
3154,2.67672820884303e-07
3263,1.58367052023301e-07
3312,5.00377073030988e-08
3323,4.21570481895734e-08
3330,2.66605693269068e-08
3338,1.67806337659728e-08
3375,8.17894564494173e-09
3387,4.89551250373222e-09
3410,2.84071584168213e-09
