"x","y"
1,1.74147702033956
4,1.56577958777517
10,1.17846062156451
92,0.986834127513944
168,0.853502494113531
232,0.64837548027487
365,0.435002835564056
440,0.307694913149768
940,0.0539247587240248
972,0.0335448927052937
1099,0.022172051228997
1181,0.0146954037990164
1204,0.00512693893659441
1223,0.00121651674801536
1265,0.00108793802383111
1294,0.000261730729844039
1354,0.000172414803941378
1358,0.000105202788011462
1359,8.95392026876638e-06
1432,2.6076035912197e-06
1442,5.36854772390284e-07
1512,3.22939416457396e-07
1542,7.42013293109967e-08
1582,6.64535317966641e-08
1639,3.93598276271706e-08
1648,1.9090412419407e-08
1649,1.36047625435205e-08
1730,7.89779559154095e-09
1771,4.87580010761368e-09
1781,1.82285972011844e-09
