"x","y"
1,5.54458676437452
26,5.34882730408209
28,4.34948456118587
34,3.36263985856521
67,2.874160819375
69,2.72939616163451
94,1.90781134524352
583,1.78287473868773
652,1.60585696344735
810,1.37719348327061
861,1.21721341980098
908,0.989916231316816
945,0.796979066651143
958,0.678265099679485
996,0.500591983241863
999,0.357761017851244
1000,0.251100652327098
1031,0.0714655428297959
1054,0.046422814017578
1055,0.0355806345989488
1070,0.0189113479467212
1092,0.0083145363357136
1115,0.00200980938978671
1119,0.00133912139988703
1130,0.000491761566982103
1139,0.000278221690173449
1157,0.000191346516048278
1163,7.8932768620403e-05
1200,6.39262370992527e-05
1214,1.37360822842477e-05
1231,6.11710554216888e-06
1266,3.82200822903344e-06
1267,2.41408983086953e-06
1273,2.40184713380778e-07
1329,1.4841384756836e-07
1341,9.85214656870372e-08
1348,6.53460088125407e-08
1350,2.50224300982329e-08
1365,1.50222096962655e-08
1377,4.26471582749521e-09
