"x","y"
1,4.78388956569231
8,4.58241456783177
12,3.88478114388431
16,1.65466602107534
28,0.982750912073274
48,0.814207629275491
108,0.614888986180137
114,0.191548426802636
131,0.141933154006966
141,0.0408653410464072
151,0.0251993948827056
157,0.0105535835767872
161,0.0063372011957412
166,0.000226467737214429
172,9.06208766169474e-05
182,2.8499711994456e-05
195,1.49613849978485e-05
202,1.02005595251247e-05
211,3.74856238140073e-06
322,2.70842731446786e-06
335,1.65889183001471e-06
340,8.38841504408268e-08
371,4.22751759783575e-08
377,1.37910245135357e-09
