"x","y"
1,0.931247782255731
38,0.612824573520141
96,0.543681544397351
330,0.356424394490682
5464,0.292166738474544
5618,0.20791512452165
5772,0.144006618705023
11206,0.0512932715419902
11358,0.0317021256636278
11372,0.0239945585723711
11436,0.0110671136049197
11523,0.00977384188760546
11545,0.006255439529485
11553,0.00345677376523902
11660,0.00023199793192319
11892,0.000139444245711763
11939,8.5365732649452e-05
11965,3.37328108075762e-05
12072,1.79718739770878e-05
12140,1.13101363763495e-05
12181,1.08796287140658e-05
12198,1.79878113910157e-06
12296,1.08833926039315e-06
12351,6.85008943134865e-07
12451,3.22682818945415e-07
12452,1.55658285500295e-07
12599,1.73878596580085e-08
12684,1.08624924536037e-08
448713,6.48562521536151e-09
996618,4.0166340065752e-09
