"x","y"
1,1.23539143442536
2,1.22482790128506
98,1.04055298939333
180,0.765462977103676
301,0.662979769874689
305,0.419725220115731
553,0.318407790118371
659,0.265451617359954
771,0.201987811050668
865,0.133643110481539
876,0.0948284442975782
1075,0.046405709540104
1130,0.0401918839373449
1248,0.0233851000144598
1388,0.0155630158560593
1466,0.00898495190148231
1535,0.00567670783495188
1568,0.0042590439222511
1684,0.00272693727254932
1978,0.00158711774624378
1998,0.00102476676768617
2167,0.000625237992345712
2320,0.000432025124697515
2431,0.000251033957542687
2848,0.000169658966175337
9516,9.43286709265447e-05
9608,5.6109063089308e-05
9747,3.59874083004905e-05
9960,2.38824014019103e-05
10062,1.49072215918436e-05
10342,1.07397423951406e-05
10591,6.77492603387315e-06
10975,3.91799914030142e-06
11230,2.42063345833738e-06
11320,1.70946655788613e-06
12294,1.04997841071888e-06
29067,4.14513738784564e-07
29600,2.65519503660109e-07
30159,1.5510468555069e-07
30988,1.08900397840036e-07
31364,6.85928263743318e-08
31571,3.89979564491032e-08
32028,2.07325771588404e-08
32344,1.38881421182581e-08
32842,1.06676402576764e-08
33205,6.50696693907006e-09
33386,3.76667232556649e-09
