"x","y"
1,1.91476907884087
2,1.512107659844
4,0.15639463515478
17,0.141201272924758
51,0.0889797671765959
80,0.0489814562502445
97,0.0282814006966095
104,0.0171617372696008
125,0.0120879070220175
217,0.00129333250604057
237,0.000495070311702223
287,0.00038003222733757
625,4.91973886177499e-05
777,2.84522425249009e-05
788,1.44572063886853e-05
843,1.31145400955693e-06
20994,1.09056809745009e-06
551732,4.38443947368969e-07
554763,1.16283114202501e-07
555133,1.03464344834078e-07
555748,6.64852666515383e-08
557494,4.33577159992687e-08
557853,2.5238186398729e-08
558532,1.71406873982154e-08
559157,6.89621578628287e-09
559346,5.95643933947208e-09
559563,1.05405157861018e-09
