"x","y"
1,2.27701763043844
2,1.99389354078997
267,1.6565416411074
563,1.48839654604212
808,1.33834530556337
1844,1.22159769281172
2496,0.983965724200205
3049,0.862882155018922
3289,0.693470172814038
4583,0.513751712421479
5457,0.367287915623987
6176,0.298903863350399
7212,0.202755328520202
7958,0.139551816516199
9051,0.0858317776574854
10263,0.0606134797099686
11048,0.0407613968537001
12095,0.0265680112962328
12447,0.0165890608135669
13622,0.0105063604294358
14554,0.00570556689053618
16149,0.0038621683865505
16161,0.00214837633957377
16261,0.00126677159535721
18794,0.00108477684961993
19419,0.000683748347956708
19993,0.000353498346931463
20667,0.000240769025822229
21676,0.000165574516340737
22490,9.71226462473462e-05
23708,6.34628523558886e-05
24700,4.11812839389724e-05
26050,2.60441654042028e-05
26450,1.27035948861239e-05
27687,9.62025512202619e-06
28422,6.3910117485185e-06
30090,4.20343275743864e-06
31053,2.62513664091492e-06
32155,1.56819440402915e-06
32777,1.0104632194786e-06
33871,5.61548519923896e-07
35115,3.78405065157041e-07
35636,1.73809085679686e-07
37134,1.28943662560549e-07
37295,7.09465225322455e-08
38648,5.40701956420954e-08
38928,4.12825050944015e-08
40893,2.45927844347888e-08
41293,1.46994824771182e-08
42697,6.76605163835686e-09
44598,4.21588228506574e-09
