"x","y"
1,2.49145926786177
2,1.38161456483299
24,1.20431027513119
76,1.03758497379867
721,0.851562642273852
43095,0.601869607887538
43134,0.513587149028614
49435,0.391807435452511
49934,0.301029702688825
202488,0.012116009823479
202581,0.00623453935524665
203320,0.00284893792675844
203435,0.00238903090763121
203509,0.0003097005135271
203728,0.000239175121425696
203895,0.000156692815121546
204026,9.7278818459604e-05
204173,2.2072795102542e-05
204236,9.38405129542452e-06
204649,4.05174357839299e-06
204895,2.29340492121655e-06
205012,7.34366078594853e-07
205329,6.29604481316078e-07
205525,3.45734773303346e-07
205881,1.85823653583094e-07
206460,1.34313918819163e-07
207356,1.04182470840661e-07
207564,2.25744363564281e-08
209869,1.71929770886948e-08
209921,3.18316009460986e-09
