"x","y"
1,5.51654823305266
2,5.10971062860294
3,4.80196167568878
7,4.73116192442016
13,4.49231951408453
21,4.14978681587799
26,3.96785685975953
32,3.18490570908639
80,2.05976891210878
159,1.90733686455085
194,1.80652785209047
223,1.56799147418356
364,1.39579676335001
513,1.13733983671219
565,0.924263285324379
703,0.837909927659964
720,0.597186278585851
785,0.509175880841687
1003,0.390219080740036
1159,0.277186131972687
1232,0.164306780347639
1253,0.143668315869937
1337,0.0970829317006146
1459,0.0631747236486037
1629,0.0366741233043949
1777,0.0177327563726087
1959,0.0166324506257173
1974,0.00942070555461164
2046,0.00589372261611456
2071,0.00344735561495345
2257,0.00207944821175746
2384,0.00162141481161804
2536,0.00108889723734773
2617,0.000569443069912869
2665,0.000412966404625868
2759,0.000267403072153042
2792,0.000121247188621379
2902,0.00010342838973748
2917,5.60468401560023e-05
3037,2.94852582304336e-05
3130,2.26583029358026e-05
3144,1.31428213225012e-05
3161,7.21086136171009e-06
3309,6.86435997796361e-06
3505,3.81265282296711e-06
3603,2.11990895775805e-06
3737,1.615944099064e-06
3814,7.73574263184909e-07
3856,4.39916117313367e-07
3930,4.07344111260715e-07
4052,2.25257839436538e-07
4073,1.29905277280233e-07
4201,8.3368604104316e-08
4334,5.12905783736502e-08
4430,4.25609007785563e-08
4436,2.64790551361753e-08
4847,1.64523952240041e-08
5279,1.07640791736479e-08
5793,6.34530554204518e-09
5944,4.27051722147699e-09
