"x","y"
1,3.81110922480404
2,2.96589623063905
32,2.66917015194338
42,1.58187381761233
62,0.932530418958613
68,0.474478571580631
207,0.412034441236275
267,0.28036646951424
283,0.199749951485945
426,0.127465349574615
543,0.0953256494683739
631,0.0583195277464241
679,0.0400938414680861
706,0.0258272128322689
755,0.0147365479541315
801,0.00963822592777248
814,0.00669000467147065
859,0.00382513204245501
896,0.00189724464213976
919,0.00170559752990131
922,0.000970978864358726
937,0.000293333088290264
966,0.000109787816928262
981,2.48295234121398e-05
1014,3.36138875800872e-06
1042,4.02425261961683e-07
1085,2.24349576124649e-07
1114,1.08816462798386e-07
1123,6.8911673392101e-09
1189,5.11401521881968e-09
1193,2.40207336681163e-09
