"x","y"
1,2.33440870664645
25,2.14306101110255
52,1.9996175932215
94,1.76876702295822
135,1.59150292830944
179,1.28072052710083
216,1.17026033709467
287,1.04035181087234
418,0.862046695027455
526,0.616644884378707
645,0.522772166196384
931,0.220494446776077
1017,0.194646177143872
1354,0.13457976365042
2116,0.0967149227149891
2192,0.0520125367194261
2293,0.0367683023264961
2597,0.025700945924019
4897,0.00899940688760818
9406,0.0054493959078527
9422,0.00179447278224984
9848,0.00110865686777867
11530,0.00102515082752804
19503,0.000675809475246822
28765,0.000405615831548841
36198,0.000273756519517262
44109,0.000156631999963091
51139,0.00010898733333389
66389,4.74714052089868e-05
67785,3.87866373741199e-05
82841,2.00034968320488e-05
97557,1.66195893330706e-05
113919,1.05413731707558e-05
157924,6.54881419326639e-06
252189,3.83334770090167e-06
264382,1.81822173342912e-06
282926,1.61301850385984e-06
413132,1.01994137603995e-06
538147,6.75330682782946e-07
659381,3.17542161381905e-07
804067,2.52929183883125e-07
847850,1.39444130066765e-07
