"x","y"
1,2.63466656456842
7,1.99001424167609
271,1.65993608954142
526,1.59153377807355
615,1.31051936603975
879,1.21018035661708
956,0.868266064240419
965,0.854518422366595
2903,0.527397332036695
4885,0.315613941827435
4950,0.300003429815589
6513,0.208565803615868
6706,0.0795190054063036
7089,0.0503521708020491
7132,0.027726716343332
7213,0.0150053499922297
7333,0.00825372833397198
7382,0.00435480556433145
7410,0.00337691753943384
7453,0.00221854413947124
7483,0.000833671555881209
7492,0.000535391961102287
7510,0.000356035005218098
7521,9.94402885383519e-05
7553,2.7471673484747e-05
7561,2.59399628449225e-05
7567,3.05591982769077e-06
7579,3.22622796355508e-07
7585,9.02888696602569e-08
7591,5.9891501893559e-08
7597,3.15453751816253e-08
7603,1.91772605186805e-08
7609,2.0511630896137e-09
