"x","y"
1,4.57785833695337
7,0.564282697431042
14,0.471708296420806
55,0.242063961637027
59,0.104312528426106
77,0.0849553288310613
92,0.0621626062622845
127,0.0338903025482172
146,0.0203788465082001
156,0.00858454655318428
162,0.00391566254136557
167,0.00205198551938359
216,0.00135912890339454
226,0.000471095958049678
227,0.000211241836793491
261,0.00014612687838902
269,8.11362950327548e-06
376,3.804960106257e-06
387,2.17498729303136e-06
403,7.74245643839323e-07
435,6.11913862236524e-07
454,3.10118739964375e-07
456,2.03386310805803e-07
459,2.33823205496065e-08
546,1.41946902380346e-08
561,6.48877278016532e-09
568,3.55411912449015e-09
572,2.18722429424663e-09
