"x","y"
1,1.1660322955762
4,1.04012665400825
20,0.782199791445161
233,0.599382850377755
11135,0.463088135628475
132070,0.363295340332142
132234,0.269800217127856
132705,0.202417603884327
133241,0.141000639443764
338394,0.090809552252529
597998,0.061657903358397
598601,0.0398671593699892
599913,0.0253103905855977
611339,0.0169229657767126
2123250,0.0107244723401318
2126165,0.0068120189845393
2143975,0.00427171374858512
2148206,0.0027186109385514
8745739,0.00160770972386948
8749186,0.00103737515543806
8752642,0.000666441544411596
8756259,0.000393042254379874
8758910,0.000271765382891878
8761862,0.000159968561709857
8764510,9.77588906017545e-05
8768073,6.0942635357474e-05
8769655,4.26078716599149e-05
8772112,2.44100112117076e-05
8774147,1.68614930268019e-05
8778070,1.08821070489719e-05
8781137,6.84572377516834e-06
8783346,4.16787571758789e-06
8786123,2.73195727550158e-06
8789531,1.68890002994248e-06
8791998,1.02455312185179e-06
8795330,6.28632628970772e-07
8796102,4.29540482678136e-07
8800325,2.13750113633776e-07
8803333,1.59393741014324e-07
8805669,1.09012525180944e-07
8807972,5.71158808348677e-08
8810422,3.91783180705183e-08
8813457,2.37064703381026e-08
8816362,1.6288882322015e-08
8818820,1.04284376782146e-08
8821583,6.7357393549754e-09
8824875,3.93818374993639e-09
