"x","y"
1,1.82157772116242
5,1.64499138617186
1614,1.58528129250087
1946,1.39023112772788
2390,1.21471461217733
2631,1.04051013858756
2909,0.84964152711896
3307,0.670439053043186
3950,0.541038113989737
4367,0.372097421157909
4912,0.299646006025361
6297,0.210975761435567
9221,0.145455534516096
43025,0.0951743142905095
143050,0.0579473120012998
144794,0.0408277622844503
147800,0.0240680601606939
150541,0.0167425217621142
154443,0.0107645783410894
164536,0.00681461941079025
317373,0.00410921628603832
320332,0.0026548186874011
322151,0.00161717659969845
323008,0.001045481118992
324174,0.000665622543757083
325973,0.000413097307369408
329672,0.000272323309860554
330412,0.000134541780000939
332547,0.000101724320625979
333215,5.10863428246091e-05
334245,3.99091522812433e-05
335077,2.15083423792419e-05
336767,1.61191056869448e-05
337481,9.8535947346993e-06
338325,6.84987311555555e-06
339414,4.16569384039545e-06
340093,2.62524480520858e-06
341166,1.48588613488493e-06
341709,9.68487957865599e-07
342587,6.20762959787468e-07
344050,4.24784396518448e-07
344797,2.52878529719459e-07
345691,1.61244267767358e-07
346514,7.91182382436991e-08
346687,5.75619431747519e-08
347579,4.19770985300492e-08
348686,2.3519514253672e-08
349008,1.43417802588685e-08
350156,1.04155851220488e-08
350497,6.47613623323223e-09
350994,3.65845781258087e-09
