"x","y"
1,1.94111017761516
107,1.79295202501635
201,1.58689215147718
226,1.3650634320493
273,1.13423775725339
364,1.0186082931938
438,0.798467946974643
551,0.689494712131934
638,0.527236143113133
867,0.39965467231901
990,0.299797766712191
8888991,0.195988651943384
8889114,0.110469302532993
8889258,0.0945435520560905
8889306,0.0604967153311336
8889497,0.0400865875028374
8889612,0.02560785139618
8889740,0.0165271258305584
8889826,0.0106819423711184
8889975,0.00650842232092132
8890295,0.00388789912020508
8890358,0.00266520139306817
8890423,0.00170538625915924
8890702,0.00103040108890818
8890718,0.000591906356792755
8890923,0.000414140854664642
8891076,0.000219098795447633
8891151,0.000137669286256588
8891169,8.32227884436933e-05
8891334,5.73577862199666e-05
8891423,4.02255714447538e-05
8891478,2.54009651492765e-05
8891502,1.57366166958514e-05
8891615,1.07937240997451e-05
8891702,4.02504748379751e-06
8891770,1.81238958552127e-06
8891865,1.45386996633584e-06
8891893,8.13174025063583e-07
8892030,4.38060426236455e-07
8892056,3.07243052700244e-07
8892158,2.57961600182077e-07
8892308,1.71024025744067e-07
8892394,1.06664072083615e-07
8892489,6.36399054828324e-08
8892528,2.81104440675259e-08
8892598,2.54532576409258e-08
8892704,1.69050644057353e-08
8892752,9.62206861222087e-09
8892765,6.15698241954366e-09
8892836,4.25259461709048e-09
