"x","y"
1,1.97684675320056
2,1.44575836788302
22,1.32889473053649
83,1.15141814037343
175,1.00718596692981
186,0.86311846927973
230,0.358682621404306
367,0.292516656666381
385,0.199560425915412
421,0.113771351065891
473,0.0693910809282271
511,0.0569381278762573
555,0.0381387293458474
643,0.0254972320555611
679,0.0140164712109514
718,0.0100292373224959
842,0.00587294034338257
925,0.0030851251042627
949,0.00254952374032561
1221,0.00154231730750839
1371,0.00106941556276235
1665,0.000685202666886033
1910,0.000422881540154814
2057,0.000258225058091447
2141,0.00015188237175952
2379,0.000107922472313989
2553,6.49314249268205e-05
2787,4.31290917887682e-05
3006,2.59670830274139e-05
3283,1.70145435942973e-05
3502,1.05262151235719e-05
3660,6.53015324866746e-06
4128,4.2467922054738e-06
4513,2.73563213462242e-06
4678,1.67681385417397e-06
4854,1.03413562098205e-06
5143,6.85670444696194e-07
5414,4.22722259075121e-07
5733,2.64978134408341e-07
5826,1.6986780682299e-07
5974,1.08805403122308e-07
6159,6.76602555147349e-08
6535,4.30621249733966e-08
6769,2.42335940746243e-08
6957,1.6146698799808e-08
7107,1.05422013153522e-08
7415,6.76385605761522e-09
7774,4.26307029912244e-09
