"x","y"
1,5.70232877182543
64,5.57146498513911
173,5.39718612897397
195,5.19888795754594
316,4.98822894196989
325,4.7962151936074
328,4.54557901586255
331,4.32349020693287
333,4.00844937472033
336,3.81519610949875
337,3.41389906680009
338,2.66341628445978
339,2.57654013692894
365,2.33889004786362
375,2.07743457363712
376,1.77565418359044
385,1.48897995034968
389,1.4112769172526
1358,1.22611180130207
1955,0.967677103750791
1960,0.752658955315244
1961,0.517761636256718
1970,0.322059471431441
1981,0.286313216005146
2002,0.202159702064701
2433,0.144103188702605
2450,0.090935786018555
2454,0.0621376535604788
2463,0.0334967758283578
2467,0.0240129104879222
2476,0.0168814912679348
2748,0.0106891686433527
2816,0.00668306647470873
2835,0.00417622638226879
2850,0.00264926702502932
2867,0.0014528217706829
2874,0.000923815452364515
2880,0.000621647635650897
2908,0.000409666520870675
3239,0.000255124619371588
3343,0.000170097827155296
3371,9.38528592770925e-05
3376,6.47924483458902e-05
8059,4.22264759469206e-05
8066,2.73025937797467e-05
8087,1.70037150505637e-05
8110,1.0791183006016e-05
8226,6.8599307957509e-06
8241,4.2467540144294e-06
8366,2.73974595579538e-06
9493,1.37712735180266e-06
9502,8.47505325536925e-07
9506,4.47182923624855e-07
9512,4.13623595950045e-07
9562,2.64212092422174e-07
9817,1.70824260373489e-07
9843,9.23156232717941e-08
9849,4.54597213086705e-08
9851,2.45953426025472e-08
9897,1.68791432844426e-08
9909,9.55961105224644e-09
9917,5.53694918245247e-09
9933,2.65037303022729e-09
