"x","y"
1,8.53570674796051
6,8.2127674827524
9,8.12261425263084
13,7.97391840796794
47,7.69476040015403
55,7.58741001825076
65,7.33012331994178
71,7.07554681504621
79,6.99457260280427
82,6.74728091045107
83,5.97464441573757
99,5.62228532215186
132,5.52666990062073
148,5.17864084331978
238,4.99634382895001
241,4.47281333889924
299,3.92822950702454
525,3.7192813572388
639,3.55143527257845
1895,3.05524273272284
2176,2.70703067049582
2947,2.57526123668806
7809,2.1524239646881
12842,1.93804125389417
13556,1.44269634506111
15449,1.37753632957161
18415,1.22062082830277
50652,1.00137283592879
56610,0.816109607045431
74751,0.676008660070328
