"x","y"
1,3.19777288334074
15,1.99736852513321
32,0.633779713462796
55,0.544778897185498
164,0.374423377317017
1783,0.251319941999013
1784,0.183270497288388
1915,0.14538086421639
22144,0.0110651582198813
23462,0.00570550322667753
24394,0.000532205289421094
25259,0.000399143344342928
25293,0.000185228533198956
25524,0.000155117481633347
25546,3.03473542205781e-05
25710,2.64182658980169e-05
25784,1.44221669246576e-05
25915,5.9663173386162e-06
26005,3.32167230515137e-06
26166,7.63320143014762e-07
26353,5.22921772456882e-07
26421,1.40345865447114e-07
26734,9.10215362008513e-08
26751,3.75414811167591e-08
26816,5.46235192734876e-10
