"x","y"
1,1.71781516211723
6,1.52615558575164
10,1.41194573467224
82,0.911623393885069
85,0.49657807734271
418,0.412276222806527
423,0.268119626175372
779,0.165563887470637
789,0.0036387335524855
793,0.00164646937737183
822,0.000588065544729747
826,0.000262097546979802
830,0.000103482768952087
838,4.14949477176524e-05
846,2.45820699401824e-05
854,9.93928301370369e-06
858,3.89869706407517e-06
862,1.03610515242224e-07
870,5.3102723815913e-08
874,4.14615490579434e-08
896,2.67795302987856e-08
938,1.29915428690062e-08
944,7.15148946325241e-09
948,6.50933687021635e-09
996,4.23225270797873e-09
