"x","y"
1,6.52324681209732
141,6.39117686609053
156,6.1412048823781
161,5.99618358565916
175,5.79846276402422
431,5.56114022203714
441,5.38731379020424
449,5.16150461518129
458,4.97718007843966
1251,4.79509139985507
1284,4.58694387884945
2208,4.3979409067921
2473,4.18692026945383
2901,3.99800949902114
3032,3.79859452254853
3143,3.59964577422252
7154,3.39646842200177
7210,3.19706445651379
7249,2.98319869818874
7267,2.74607173452152
7274,2.55660052524286
7297,2.36602067816468
7308,2.19288581413001
7322,1.9247909020773
7341,1.75682612192357
96953,1.57113571498783
163867,1.41565056178771
163960,1.22475739376583
164030,1.03942504580852
