"x","y"
1,8.05322525670451
201,7.79358802957047
1093,7.59847924272229
1556,7.30866510890825
1912,7.15274304716765
3006,6.99520670092713
3452,6.73425114740174
4749,6.425533095798
5024,6.3914271961623
6010,6.18710138649254
6395,5.76669147125743
7532,5.49355199218486
8196,5.33465315892555
9956,5.14505289797581
11148,4.92975776493922
11822,4.75016097971487
12325,4.36823785019406
13801,4.16903549644774
15001,3.94803887388182
15848,3.76790270760932
16288,3.5887295738994
18036,3.36605849197441
19092,3.09130834326162
19833,2.99706124927049
21267,2.77388840009292
22340,2.58749679774661
23950,2.38141144270574
25400,2.12846055840238
27337,1.91656286347545
27596,1.74345878700978
30523,1.49858787778927
32894,1.26012938581067
34653,1.14470988304861
36066,1.00360342888025
38808,0.849568499682914
44107,0.629205154470917
45418,0.539428756324943
52906,0.395669574657274
58706,0.295471485170047
70765,0.198700870894174
89114,0.139681390121554
125861,0.0973124875199486
