"x","y"
1,1.08584874136965
2,0.778482046921113
15,0.319941138252482
94,0.243968253528285
127,0.159898407936093
4077,0.0832063920163096
60608,0.0321557190311004
61403,0.014787045990997
63197,0.00527458409909871
63334,0.0040860617842249
69394,0.00151943383810901
69506,0.000839092450160583
69512,0.000382185899048981
69525,0.000125689498140543
69646,3.82882318323807e-05
69670,3.05741199745223e-06
69738,1.17845388375308e-06
69849,5.67615360161958e-07
69887,5.31019523540341e-08
70014,5.75345226780905e-09
70275,2.19949362540712e-09
70279,3.70789310965266e-10
